Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
151,-15,0,-97,-13,159,80
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
152,-4,1,-99,-3,59,120
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
153,17,0,-96,16,-13,80
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
154,16,0,-97,15,114,120
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
155,4,0,-99,4,117,160
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
156,-12,0,-98,-10,94,200
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
157,-16,0,-97,-14,148,240
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
158,-8,0,-99,-7,183,280
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
159,5,0,-99,5,134,320
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
160,14,0,-97,13,119,360
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
161,13,1,-98,12,145,400
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
162,11,1,-98,10,0,360
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
163,1,1,-99,1,-9,320
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
164,-9,1,-99,-8,13,280
165,-12,0,-98,-10,-7,240
165,-12,0,-98,-10,-7,240
