Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
82,-5,1,-99,-4,122,160
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
83,-13,0,-98,-11,-11,120
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
84,-26,0,-93,-23,108,160
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
85,-24,0,-94,-21,147,200
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
86,-9,0,-99,-8,100,240
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
87,5,1,-99,5,147,280
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
88,18,0,-96,17,-3,240
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
89,3,0,-99,3,142,280
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
90,-19,1,-96,-17,99,320
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
91,-22,0,-95,-19,-5,280
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
92,-24,1,-94,-21,90,320
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
