Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
91,5,1,-99,5,3,-200
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
92,11,0,-98,10,5,-240
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
93,2,0,-99,2,104,-200
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
94,-6,1,-99,-5,87,-160
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
95,3,1,-99,3,2,-200
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
96,12,1,-98,11,11,-240
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
97,12,0,-98,11,-8,-280
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
98,-3,0,-99,-2,42,-240
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
99,-12,0,-98,-10,99,-200
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
100,-8,0,-99,-7,68,-160
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
101,4,0,-99,4,110,-120
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
102,15,0,-97,14,43,-80
