Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
82,0,0,-100,0,124,-240
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
83,-20,0,-96,-18,84,-200
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
84,-23,0,-95,-20,142,-160
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
85,-7,1,-99,-6,73,-120
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
86,21,1,-95,19,20,-160
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
87,32,1,-89,29,37,-200
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
88,18,0,-96,17,68,-240
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
89,-16,1,-97,-14,62,-200
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
90,-27,0,-92,-24,39,-240
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
91,-27,1,-92,-24,140,-200
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
92,2,1,-99,2,32,-240
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
93,27,1,-92,25,50,-280
