Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
153,-16,0,-97,-14,95,-80
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
154,-27,0,-92,-24,36,-40
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
155,-15,0,-97,-13,108,0
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
156,8,0,-99,8,164,40
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
157,26,1,-92,24,114,80
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
158,34,0,-88,31,-23,40
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
159,9,1,-99,9,105,80
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
160,-10,1,-99,-9,-21,40
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
161,-20,0,-96,-18,7,0
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
162,-22,1,-95,-19,149,40
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
163,4,0,-99,4,6,0
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
164,17,1,-96,16,90,40
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
165,27,0,-92,25,27,0
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
166,11,1,-98,10,114,40
