Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
91,7,0,-99,7,159,120
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
92,5,1,-99,5,95,160
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
93,11,1,-98,10,-8,120
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
94,8,0,-99,8,-4,80
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
95,-7,0,-99,-6,129,120
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
96,-14,0,-98,-12,80,160
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
97,-8,0,-99,-7,100,200
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
98,5,0,-99,5,90,240
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
99,16,0,-97,15,132,280
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
100,16,1,-97,15,160,320
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
101,14,1,-97,13,5,280
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
102,4,1,-99,4,-15,240
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
103,-8,0,-99,-7,-10,200
