Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
94,-35,0,-88,-31,103,240
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
95,-24,1,-94,-21,48,280
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
96,11,0,-98,10,-13,240
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
97,25,1,-93,23,147,280
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
98,26,1,-92,24,-15,240
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
99,6,0,-99,6,-25,200
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
100,-28,1,-92,-25,96,240
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
101,-34,1,-89,-30,-19,200
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
102,-16,0,-97,-14,-3,160
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
103,2,1,-99,2,135,200
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
104,24,1,-94,22,-8,160
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
105,26,0,-92,24,-21,120
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
106,-2,1,-99,-1,67,160
