Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
92,-13,0,-98,-11,74,160
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
93,-8,1,-99,-7,129,200
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
94,13,0,-98,12,-6,160
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
95,18,0,-96,17,75,200
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
96,13,1,-98,12,64,240
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
97,11,0,-98,10,-5,200
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
98,-5,1,-99,-4,142,240
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
99,-4,0,-99,-3,-17,200
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
100,-5,0,-99,-4,142,240
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
101,2,1,-99,2,82,280
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
102,18,1,-96,17,-19,240
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
103,24,1,-94,22,-23,200
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
104,14,1,-97,13,1,160
105,-3,1,-99,-2,-10,120
105,-3,1,-99,-2,-10,120
105,-3,1,-99,-2,-10,120
105,-3,1,-99,-2,-10,120
105,-3,1,-99,-2,-10,120
105,-3,1,-99,-2,-10,120
105,-3,1,-99,-2,-10,120
105,-3,1,-99,-2,-10,120
