Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
90,0,0,-100,0,26,-80
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
91,0,1,-100,0,76,-40
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
92,11,1,-98,10,34,-80
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
93,15,1,-97,14,32,-120
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
94,8,1,-99,8,29,-160
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
95,-3,0,-99,-2,4,-200
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
96,-18,1,-96,-16,111,-160
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
97,-9,0,-99,-8,29,-200
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
98,0,0,-100,0,124,-160
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
99,9,0,-99,9,111,-120
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
100,14,1,-97,13,149,-80
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
101,18,0,-96,17,23,-120
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
102,2,1,-99,2,134,-80
