Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
96,-13,0,-98,-11,5,-400
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
97,-10,0,-99,-9,53,-360
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
98,2,0,-99,2,89,-320
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
99,15,1,-97,14,70,-280
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
100,27,1,-92,25,24,-320
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
101,22,1,-95,20,56,-360
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
102,2,0,-99,2,2,-400
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
103,-25,0,-94,-22,58,-360
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
104,-29,1,-91,-26,52,-320
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
105,-2,1,-99,-1,66,-360
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
106,28,1,-91,26,8,-400
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
107,37,0,-86,34,55,-440
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
108,13,1,-98,12,81,-400
