Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
132,7,1,-99,7,121,-160
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
133,1,1,-99,1,24,-200
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
134,-5,0,-99,-4,3,-240
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
135,-14,1,-98,-12,64,-200
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
136,-2,0,-99,-1,25,-240
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
137,4,1,-99,4,128,-200
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
138,16,1,-97,15,25,-240
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
139,17,0,-96,16,23,-280
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
140,-3,0,-99,-2,71,-240
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
141,-16,1,-97,-14,140,-200
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
142,-7,0,-99,-6,27,-240
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
143,0,1,-100,0,88,-200
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
144,17,1,-96,16,41,-240
