Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
95,5,0,-99,5,-15,120
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
96,-25,1,-94,-22,74,160
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
97,-23,0,-95,-20,-10,120
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
98,-8,1,-99,-7,101,160
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
99,24,1,-94,22,-16,120
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
100,41,1,-83,37,10,80
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
101,31,1,-90,28,9,40
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
102,2,0,-99,2,20,0
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
103,-32,1,-90,-28,89,40
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
104,-28,1,-92,-25,31,0
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
105,-2,1,-99,-1,-2,-40
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
106,28,0,-91,26,-25,-80
