Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
103,-20,0,-96,-18,87,240
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
104,-7,0,-99,-6,138,280
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
105,8,0,-99,8,74,320
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
106,15,1,-97,14,80,360
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
107,17,1,-96,16,14,320
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
108,4,0,-99,4,-1,280
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
109,-22,1,-95,-19,159,320
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
110,-23,0,-95,-20,-5,280
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
111,-18,1,-96,-16,159,320
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
112,7,0,-99,7,-4,280
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
113,15,0,-97,14,148,320
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
114,9,0,-99,9,124,360
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
115,-4,1,-99,-3,156,400
