Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
88,-22,1,-95,-19,136,480
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
89,-14,1,-98,-12,-25,440
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
90,2,0,-99,2,-13,400
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
91,4,0,-99,4,132,440
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
92,2,1,-99,2,160,480
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
93,6,1,-99,6,-20,440
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
94,3,0,-99,3,-13,400
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
95,-13,1,-98,-11,111,440
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
96,-10,0,-99,-9,-2,400
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
97,-12,0,-98,-10,116,440
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
98,-5,1,-99,-4,153,480
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
99,12,1,-98,11,13,440
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
100,17,1,-96,16,-15,400
