Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
95,-24,0,-94,-21,85,-120
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
96,-15,1,-97,-13,130,-80
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
97,15,1,-97,14,18,-120
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
98,32,1,-89,29,-20,-160
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
99,25,1,-93,23,9,-200
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
100,1,1,-99,1,-7,-240
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
101,-23,1,-95,-20,31,-280
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
102,-27,1,-92,-24,11,-320
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
103,-10,0,-99,-9,63,-360
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
104,4,0,-99,4,50,-320
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
105,16,0,-97,15,119,-280
106,16,1,-97,15,53,-240
106,16,1,-97,15,53,-240
106,16,1,-97,15,53,-240
