Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
92,24,0,-94,22,-15,160
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
93,6,1,-99,6,83,200
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
94,-3,0,-99,-2,141,160
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
95,-14,0,-98,-12,147,200
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
96,-10,0,-99,-9,90,240
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
97,4,1,-99,4,152,280
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
98,26,0,-92,24,4,240
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
99,23,1,-94,21,146,280
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
100,14,1,-97,13,-3,240
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
101,-2,1,-99,-1,-20,200
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
102,-12,1,-98,-10,-7,160
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
103,-10,1,-99,-9,-4,120
