Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
88,3,1,-99,3,96,-80
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
89,1,0,-99,1,-18,-120
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
90,-12,0,-98,-10,69,-80
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
91,-15,1,-97,-13,116,-40
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
92,1,1,-99,1,14,-80
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
93,14,0,-97,13,-16,-120
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
94,6,1,-99,6,52,-80
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
95,3,0,-99,3,-1,-120
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
96,-13,0,-98,-11,52,-80
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
97,-17,0,-97,-15,112,-40
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
98,-10,0,-99,-9,46,0
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
99,5,1,-99,5,117,40
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
100,23,0,-94,21,-35,0
