Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
95,7,1,-99,7,146,360
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
96,8,1,-99,8,-10,320
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
97,9,0,-99,9,-20,280
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
98,1,0,-99,1,92,320
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
99,0,0,-100,0,132,360
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
100,5,1,-99,5,101,400
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
101,22,0,-95,20,-9,360
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
102,19,1,-96,18,147,400
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
103,17,0,-96,16,-9,360
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
104,1,1,-99,1,119,400
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
105,0,1,-100,0,-9,360
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
106,5,0,-99,5,-12,320
