Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
88,-3,1,-99,-2,84,80
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
89,7,0,-99,7,-16,40
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
90,1,1,-99,1,130,80
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
91,2,0,-99,2,-23,40
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
92,-9,1,-99,-8,111,80
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
93,-6,0,-99,-5,-13,40
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
94,-8,1,-99,-7,75,80
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
95,2,1,-99,2,-16,40
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
96,8,0,-99,8,24,0
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
97,-3,0,-99,-2,88,40
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
98,-13,0,-98,-11,73,80
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
99,-14,0,-98,-12,34,120
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
100,-5,1,-99,-4,148,160
