Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
91,4,0,-99,4,112,-120
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
92,19,1,-96,18,59,-80
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
93,33,0,-89,30,12,-120
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
94,18,1,-96,17,55,-80
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
95,4,1,-99,4,35,-120
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
96,-7,1,-99,-6,19,-160
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
97,-8,1,-99,-7,10,-200
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
98,2,1,-99,2,37,-240
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
99,14,0,-97,13,67,-280
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
100,11,0,-98,10,92,-240
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
101,6,1,-99,6,100,-200
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
102,11,0,-98,10,8,-240
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
103,3,0,-99,3,87,-200
