Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
93,8,1,-99,8,132,360
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
94,14,1,-97,13,-2,320
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
95,5,1,-99,5,6,280
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
96,-9,1,-99,-8,-5,240
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
97,-19,0,-96,-17,6,200
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
98,-25,1,-94,-22,155,240
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
99,-6,0,-99,-5,13,200
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
100,5,0,-99,5,119,240
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
101,8,0,-99,8,159,280
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
102,4,0,-99,4,144,320
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
103,-5,0,-99,-4,137,360
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
104,-13,1,-98,-11,135,400
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
105,-4,1,-99,-3,33,360
