Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
90,-10,0,-99,-9,128,-160
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
91,6,0,-99,6,75,-120
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
92,21,1,-95,19,157,-80
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
93,32,0,-89,29,49,-120
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
94,13,0,-98,12,108,-80
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
95,-10,1,-99,-9,60,-40
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
96,-12,1,-98,-10,6,-80
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
97,-3,0,-99,-2,-8,-120
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
98,3,0,-99,3,63,-80
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
99,9,0,-99,9,152,-40
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
100,13,1,-98,12,108,0
101,17,0,-96,16,-16,-40
101,17,0,-96,16,-16,-40
