Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
139,-5,1,-99,-4,-19,80
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
140,16,0,-97,15,-2,40
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
141,12,1,-98,11,143,80
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
142,5,0,-99,5,-3,40
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
143,-18,0,-96,-16,152,80
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
144,-29,1,-91,-26,63,120
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
145,-13,0,-98,-11,-13,80
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
146,0,0,-100,0,80,120
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
147,8,1,-99,8,111,160
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
148,16,1,-97,15,-9,120
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
149,7,0,-99,7,-7,80
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
150,-18,1,-96,-16,160,120
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
151,-23,1,-95,-20,0,80
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
152,-15,1,-97,-13,-21,40
