Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
90,-6,0,-99,-5,136,0
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
91,-3,1,-99,-2,83,40
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
92,14,0,-97,13,-16,0
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
93,13,1,-98,12,91,40
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
94,14,1,-97,13,-7,0
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
95,6,1,-99,6,-16,-40
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
96,-4,0,-99,-3,14,-80
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
97,-16,0,-97,-14,146,-40
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
98,-13,0,-98,-11,85,0
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
99,3,0,-99,3,152,40
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
100,18,1,-96,17,105,80
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
101,31,1,-90,28,-25,40
