Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
95,-17,1,-97,-15,131,-40
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
96,-14,0,-98,-12,34,-80
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
97,-4,0,-99,-3,104,-40
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
98,13,0,-98,12,158,0
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
99,24,1,-94,22,55,40
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
100,31,0,-90,28,-23,0
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
101,9,0,-99,9,118,40
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
102,-12,0,-98,-10,154,80
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
103,-17,0,-97,-15,91,120
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
104,-5,0,-99,-4,160,160
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
105,16,0,-97,15,78,200
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
106,28,1,-91,26,143,240
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
107,33,1,-89,30,-1,200
