Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
92,-3,1,-99,-2,146,-80
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
93,-3,0,-99,-2,26,-120
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
94,-5,1,-99,-4,139,-80
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
95,7,0,-99,7,29,-120
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
96,8,1,-99,8,125,-80
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
97,15,1,-97,14,52,-120
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
98,14,0,-97,13,26,-160
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
99,-4,1,-99,-3,39,-120
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
100,-5,0,-99,-4,44,-160
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
101,-9,0,-99,-8,99,-120
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
102,-2,0,-99,-1,99,-80
