Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
83,-13,1,-98,-11,119,-120
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
84,-10,1,-99,-9,23,-160
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
85,0,0,-100,0,-5,-200
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
86,3,1,-99,3,66,-160
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
87,14,0,-97,13,136,-200
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
88,6,1,-99,6,81,-160
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
89,6,0,-99,6,27,-200
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
90,-7,0,-99,-6,50,-160
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
91,-12,1,-98,-10,116,-120
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
92,4,1,-99,4,38,-160
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
93,16,0,-97,15,59,-200
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
94,8,1,-99,8,118,-160
