Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,6,1,-99,6,79,120
85,6,1,-99,6,79,120
85,6,1,-99,6,79,120
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
86,26,1,-92,24,-22,80
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
87,25,0,-93,23,19,40
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
88,-3,0,-99,-2,89,80
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
89,-26,1,-93,-23,152,120
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
90,-20,0,-96,-18,-3,80
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
91,-9,1,-99,-8,136,120
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
92,17,0,-96,16,-18,80
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
93,21,0,-95,19,146,120
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
94,8,1,-99,8,78,160
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
95,0,1,-100,0,-9,120
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
96,-9,0,-99,-8,-2,80
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
97,-19,0,-96,-17,84,120
