Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
94,6,0,-99,6,18,0
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
95,11,1,-98,10,107,40
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
96,19,1,-96,18,15,0
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
97,16,1,-97,15,29,-40
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
98,4,0,-99,4,-19,-80
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
99,-16,0,-97,-14,57,-40
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
100,-19,0,-96,-17,153,0
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
101,-4,1,-99,-3,94,40
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
102,25,1,-93,23,-28,0
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
103,37,0,-86,34,32,-40
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
104,16,0,-97,15,126,0
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
105,-12,0,-98,-10,70,40
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
106,-26,0,-93,-23,140,80
