Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
92,-12,0,-98,-10,55,0
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
93,-7,0,-99,-6,109,40
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
94,5,1,-99,5,86,80
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
95,26,1,-92,24,-34,40
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
96,29,0,-91,27,20,0
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
97,6,1,-99,6,92,40
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
98,-9,0,-99,-8,-38,0
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
99,-20,1,-96,-18,101,40
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
100,-6,0,-99,-5,-37,0
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
101,7,0,-99,7,118,40
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
102,17,0,-96,16,146,80
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
103,17,0,-96,16,54,120
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
104,8,1,-99,8,147,160
