Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
91,3,0,-99,3,-15,120
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
92,1,1,-99,1,88,160
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
93,11,1,-98,10,-17,120
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
94,15,0,-97,14,3,80
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
95,2,0,-99,2,121,120
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
96,-7,1,-99,-6,113,160
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
97,2,1,-99,2,-7,120
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
98,12,1,-98,11,-15,80
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
99,15,1,-97,14,-15,40
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
100,9,1,-99,9,-29,0
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
101,1,0,-99,1,18,-40
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
102,-14,1,-98,-12,153,0
