Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
124,-20,0,-96,-18,140,-80
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
125,-7,1,-99,-6,49,-40
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
126,16,1,-97,15,37,-80
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
127,21,1,-95,19,32,-120
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
128,6,1,-99,6,46,-160
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
129,-17,0,-97,-15,38,-200
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
130,-39,0,-85,-35,20,-160
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
131,-35,1,-88,-31,52,-120
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
132,-2,0,-99,-1,44,-160
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
133,18,0,-96,17,124,-120
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
134,19,0,-96,18,68,-80
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
135,3,1,-99,3,133,-40
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
136,-10,1,-99,-9,28,-80
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
137,-19,0,-96,-17,1,-120
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
138,-26,1,-93,-23,69,-80
