Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
96,13,0,-98,12,22,-80
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
97,1,0,-99,1,129,-40
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
98,-10,0,-99,-9,82,0
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
99,-10,1,-99,-9,155,40
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
100,6,1,-99,6,9,0
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
101,18,1,-96,17,-6,-40
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
102,16,0,-97,15,-7,-80
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
103,-6,0,-99,-5,113,-40
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
104,-20,1,-96,-18,154,0
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
105,-10,0,-99,-9,11,-40
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
106,0,0,-100,0,116,0
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
107,9,0,-99,9,104,40
