Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
129,1,0,-99,1,29,-120
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
130,16,0,-97,15,81,-80
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
131,24,1,-94,22,136,-40
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
132,26,0,-92,24,1,-80
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
133,4,0,-99,4,131,-40
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
134,-15,0,-97,-13,67,0
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
135,-17,1,-97,-15,146,40
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
136,6,1,-99,6,-14,0
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
137,27,1,-92,25,-11,-40
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
138,31,0,-90,28,34,-80
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
139,7,0,-99,7,111,-40
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
141,-13,0,-98,-11,-2,-40
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
142,-6,1,-99,-5,-23,0
