Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
93,18,0,-96,17,155,40
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
94,4,1,-99,4,100,80
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
95,1,1,-99,1,-19,40
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
96,2,1,-99,2,0,0
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
97,6,0,-99,6,-18,-40
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
98,1,0,-99,1,108,0
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
99,2,0,-99,2,150,40
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
100,6,1,-99,6,96,80
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
101,19,1,-96,18,-18,40
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
102,23,1,-94,21,27,0
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
103,13,1,-98,12,-9,-40
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
104,0,1,-100,0,-11,-80
105,-8,1,-99,-7,17,-120
105,-8,1,-99,-7,17,-120
105,-8,1,-99,-7,17,-120
