Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
90,-19,0,-96,-17,9,-240
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
91,-26,1,-93,-23,57,-200
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
92,-3,0,-99,-2,29,-240
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
93,15,1,-97,14,46,-200
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
94,32,0,-89,29,37,-240
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
95,18,0,-96,17,56,-200
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
96,-4,0,-99,-3,116,-160
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
97,-20,0,-96,-18,153,-120
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
98,-17,0,-97,-15,93,-80
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
99,2,0,-99,2,140,-40
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
100,21,0,-95,19,100,0
