Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
92,1,1,-99,1,98,80
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
93,6,0,-99,6,-4,40
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
94,-9,1,-99,-8,106,80
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
95,-15,0,-97,-13,-8,40
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
96,-26,1,-93,-23,119,80
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
97,-16,1,-97,-14,-7,40
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
98,-2,0,-99,-1,7,0
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
99,-4,1,-99,-3,149,40
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
100,-2,1,-99,-1,5,0
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
101,-6,0,-99,-5,-18,-40
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
102,-22,1,-95,-19,81,0
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
103,-19,1,-96,-17,-1,-40
