Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
92,-12,0,-98,-10,-2,0
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
93,2,0,-99,2,154,40
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
94,13,1,-98,12,115,80
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
95,23,0,-94,21,-7,40
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
96,6,1,-99,6,114,80
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
97,-5,1,-99,-4,-15,40
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
98,-12,0,-98,-10,11,0
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
99,-19,1,-96,-17,88,40
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
100,-3,0,-99,-2,13,0
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
101,6,0,-99,6,129,40
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
102,9,1,-99,9,162,80
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
103,15,1,-97,14,-14,40
