Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
92,-15,1,-97,-13,67,80
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
93,2,0,-99,2,-16,40
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
94,11,1,-98,10,145,80
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
95,23,1,-94,21,-20,40
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
96,19,0,-96,18,-36,0
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
97,-3,0,-99,-2,108,40
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
98,-19,0,-96,-17,147,80
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
99,-16,0,-97,-14,94,120
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
100,3,1,-99,3,156,160
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
101,31,1,-90,28,-1,120
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
102,37,0,-86,34,-30,80
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
103,12,0,-98,11,58,120
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
104,-17,1,-97,-15,45,160
