Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
94,-12,1,-98,-10,67,80
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
95,15,1,-97,14,37,40
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
96,28,1,-91,26,-15,0
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
97,19,1,-96,18,11,-40
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
98,-4,0,-99,-3,-15,-80
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
99,-33,0,-89,-29,86,-40
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
100,-35,0,-88,-31,167,0
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
101,-12,0,-98,-10,94,40
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
102,19,0,-96,18,124,80
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
103,35,1,-87,32,65,120
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
104,32,1,-89,29,-11,80
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
