Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
86,-22,0,-95,-19,108,80
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
87,-5,0,-99,-4,84,120
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
88,17,0,-96,16,118,160
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
89,29,1,-91,27,72,200
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
90,31,1,-90,28,-21,160
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
91,12,1,-98,11,6,120
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
92,-12,1,-98,-10,-21,80
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
93,-22,0,-95,-19,-26,40
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
94,-20,0,-96,-18,115,80
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
95,0,1,-100,0,151,120
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
96,31,0,-90,28,-9,80
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
97,33,1,-89,30,156,120
98,22,1,-95,20,-10,80
