Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
174,5,1,-99,5,142,280
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
175,15,1,-97,14,-17,240
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
176,12,1,-98,11,-18,200
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
177,-3,1,-99,-2,-19,160
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
178,-16,0,-97,-14,-26,120
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
179,-27,1,-92,-24,71,160
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
180,-12,1,-98,-10,-21,120
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
181,11,0,-98,10,-4,80
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
182,12,0,-98,11,134,120
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
183,4,0,-99,4,68,160
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
184,-8,1,-99,-7,141,200
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
185,-5,1,-99,-4,-4,160
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
186,0,0,-100,0,-24,120
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
187,-7,1,-99,-6,133,160
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
188,0,1,-100,0,-21,120
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
189,4,1,-99,4,-26,80
