Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
88,2,0,-99,2,-1,80
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
89,-14,1,-98,-12,143,120
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
90,-15,0,-97,-13,-14,80
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
91,-22,0,-95,-19,152,120
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
92,-17,1,-97,-15,76,160
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
93,2,1,-99,2,-16,120
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
94,11,0,-98,10,11,80
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
95,-3,1,-99,-2,98,120
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
96,-12,0,-98,-10,0,80
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
97,-27,1,-92,-24,114,120
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
98,-18,0,-96,-16,6,80
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
99,-13,0,-98,-11,99,120
