Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
89,6,1,-99,6,150,120
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
90,15,0,-97,14,-23,80
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
91,4,1,-99,4,129,120
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
92,2,1,-99,2,-1,80
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
93,0,0,-100,0,-28,40
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
94,-9,0,-99,-8,127,80
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
95,-9,0,-99,-8,154,120
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
96,1,0,-99,1,89,160
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
97,11,0,-98,10,148,200
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
98,14,0,-97,13,81,240
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
99,8,0,-99,8,129,280
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
100,0,1,-100,0,67,320
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
101,2,0,-99,2,-6,280
