Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
94,-14,1,-98,-12,129,80
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
95,-5,1,-99,-4,-18,40
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
96,11,1,-98,10,3,0
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
97,19,1,-96,18,-16,-40
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
98,16,1,-97,15,27,-80
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
99,4,1,-99,4,-17,-120
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
100,-7,1,-99,-6,30,-160
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
101,-9,1,-99,-8,1,-200
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
102,-2,0,-99,-1,42,-240
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
103,2,0,-99,2,51,-200
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
104,7,1,-99,7,133,-160
