Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
89,-7,1,-99,-6,74,-40
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
90,-4,1,-99,-3,0,-80
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
91,5,1,-99,5,16,-120
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
92,13,0,-98,12,12,-160
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
93,4,0,-99,4,57,-120
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
94,-3,1,-99,-2,99,-80
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
95,5,0,-99,5,36,-120
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
96,3,1,-99,3,115,-80
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
97,11,1,-98,10,-18,-120
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
98,13,1,-98,12,23,-160
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
99,8,1,-99,8,-29,-200
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
100,1,1,-99,1,18,-240
