Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
60,-16,0,-97,-14,74,-160
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
61,-29,0,-91,-26,50,-120
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
62,-18,0,-96,-16,74,-80
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
63,5,1,-99,5,141,-40
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
64,33,1,-89,30,31,-80
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
65,35,0,-87,32,-24,-120
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
66,3,0,-99,3,75,-80
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
67,-28,1,-92,-25,130,-40
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
68,-29,1,-91,-26,32,-80
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
69,-9,0,-99,-8,-6,-120
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
70,8,0,-99,8,63,-80
