Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
270,-19,1,-96,-17,157,40
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
271,-7,0,-99,-6,-4,0
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
272,-3,1,-99,-2,162,40
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
273,8,1,-99,8,5,0
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
274,9,0,-99,9,-7,-40
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
275,-9,0,-99,-8,73,0
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
276,-23,1,-95,-20,146,40
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
277,-14,0,-98,-12,11,0
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
278,-6,0,-99,-5,120,40
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
279,2,1,-99,2,160,80
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
280,14,1,-97,13,-11,40
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
281,11,1,-98,10,-20,0
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
282,-4,1,-99,-3,15,-40
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
283,-18,0,-96,-16,-9,-80
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
284,-32,0,-90,-28,77,-40
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
285,-23,0,-95,-20,112,0
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
286,0,0,-100,0,92,40
