Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
99,-3,0,-99,-2,33,-120
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
100,-25,0,-94,-22,132,-80
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
101,-19,0,-96,-17,81,-40
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
102,3,1,-99,3,116,0
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
103,28,1,-91,26,-2,-40
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
104,18,0,-96,17,7,-80
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
105,-19,1,-96,-17,167,-40
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
106,-22,1,-95,-19,3,-80
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
107,-5,0,-99,-4,56,-120
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
108,1,1,-99,1,82,-80
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
109,14,1,-97,13,-5,-120
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
110,8,0,-99,8,27,-160
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
111,-17,0,-97,-15,114,-120
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
112,-20,1,-96,-18,69,-80
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
113,6,1,-99,6,14,-120
