Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
126,12,0,-98,11,27,0
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
127,-5,0,-99,-4,56,40
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
128,-10,1,-99,-9,124,80
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
129,7,1,-99,7,13,40
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
130,24,1,-94,22,26,0
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
131,28,1,-91,26,40,-40
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
132,15,0,-97,14,34,-80
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
133,-9,0,-99,-8,75,-40
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
134,-19,1,-96,-17,45,0
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
135,1,1,-99,1,51,-40
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
136,25,0,-93,23,21,-80
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
137,26,0,-92,24,136,-40
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
138,15,1,-97,14,56,0
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
139,8,0,-99,8,18,-40
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
140,-7,1,-99,-6,43,0
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
141,0,0,-100,0,69,-40
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
142,3,1,-99,3,96,0
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
143,19,0,-96,18,19,-40
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
144,17,0,-96,16,71,0
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
145,9,1,-99,9,92,40
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
