Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
90,6,0,-99,6,151,80
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
91,11,0,-98,10,108,120
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
92,3,0,-99,3,152,160
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
93,-6,0,-99,-5,113,200
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
94,-7,1,-99,-6,148,240
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
95,8,0,-99,8,5,200
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
96,1,1,-99,1,143,240
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
97,3,1,-99,3,9,200
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
98,1,0,-99,1,33,160
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
99,-14,0,-98,-12,125,200
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
100,-13,1,-98,-11,147,240
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
101,11,1,-98,10,19,200
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
102,16,1,-97,15,2,160
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
103,2,0,-99,2,-2,120
