Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
95,-24,0,-94,-21,155,440
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
96,-16,0,-97,-14,134,480
