Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
96,-26,0,-93,-23,141,160
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
97,-8,0,-99,-7,73,200
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
98,15,0,-97,14,141,240
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
99,19,1,-96,18,76,280
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
100,15,1,-97,14,-2,240
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
101,-5,1,-99,-4,-1,200
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
102,-16,1,-97,-14,-6,160
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
103,-12,1,-98,-10,-17,120
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
104,3,0,-99,3,-19,80
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
105,0,0,-100,0,118,120
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
106,-2,0,-99,-1,96,160
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
107,0,1,-100,0,143,200
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
108,13,1,-98,12,-4,160
