Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
87,-4,1,-99,-3,124,280
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
88,25,0,-93,23,17,240
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
89,12,1,-98,11,151,280
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
90,-2,0,-99,-1,12,240
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
91,-24,0,-94,-21,148,280
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
92,-19,1,-96,-17,122,320
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
93,13,0,-98,12,14,280
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
94,14,0,-97,13,91,320
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
95,1,1,-99,1,155,360
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
96,0,0,-100,0,-3,320
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
97,-13,0,-98,-11,134,360
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
98,-10,0,-99,-9,100,400
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
99,2,1,-99,2,110,440
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
100,21,0,-95,19,6,400
101,3,0,-99,3,154,440
101,3,0,-99,3,154,440
