Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
127,2,0,-99,2,102,40
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
128,1,0,-99,1,96,80
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
129,3,1,-99,3,114,120
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
130,16,0,-97,15,-4,80
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
131,12,1,-98,11,109,120
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
132,12,0,-98,11,18,80
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
133,-3,0,-99,-2,47,120
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
134,-9,1,-99,-8,130,160
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
135,5,0,-99,5,-13,120
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
136,9,0,-99,9,146,160
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
137,9,1,-99,9,78,200
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
138,16,1,-97,15,-36,160
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
139,14,1,-97,13,-2,120
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
140,4,0,-99,4,-34,80
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
141,-14,0,-98,-12,67,120
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
142,-15,0,-97,-13,98,160
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
143,0,0,-100,0,49,200
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
144,17,0,-96,16,49,240
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
145,25,0,-93,23,131,280
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
146,17,1,-96,16,74,320
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
