Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
131,-2,0,-99,-1,123,-120
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
132,-2,1,-99,-1,82,-80
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
133,11,0,-98,10,5,-120
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
134,-3,0,-99,-2,57,-80
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
135,-10,0,-99,-9,104,-40
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
136,-6,0,-99,-5,71,0
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
137,2,1,-99,2,32,40
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
138,17,1,-96,16,20,0
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
139,11,1,-98,10,36,-40
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
140,-7,0,-99,-6,113,-80
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
141,-27,1,-92,-24,38,-40
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
142,-7,1,-99,-6,20,-80
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
143,14,1,-97,13,60,-120
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
144,15,1,-97,14,5,-160
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
145,-2,0,-99,-1,7,-200
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
146,-26,0,-93,-23,123,-160
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
147,-20,0,-96,-18,90,-120
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
148,3,1,-99,3,62,-80
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
149,29,1,-91,27,25,-120
150,21,0,-95,19,-3,-160
