Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
94,-15,0,-97,-13,76,-80
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
95,-15,1,-97,-13,126,-40
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
96,9,0,-99,9,-5,-80
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
97,7,0,-99,7,117,-40
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
98,-2,0,-99,-1,86,0
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
99,-8,0,-99,-7,104,40
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
100,-5,1,-99,-4,98,80
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
101,12,0,-98,11,-12,40
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
102,2,0,-99,2,85,80
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
103,-8,0,-99,-7,148,120
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
104,-8,1,-99,-7,70,160
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
105,9,1,-99,9,-12,120
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
106,12,1,-98,11,-9,80
