Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
94,-9,1,-99,-8,8,-160
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
95,1,0,-99,1,-11,-200
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
96,-5,0,-99,-4,38,-160
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
97,-5,1,-99,-4,104,-120
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
98,9,0,-99,9,10,-160
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
99,0,1,-100,0,96,-120
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
100,2,1,-99,2,26,-160
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
101,0,0,-100,0,-3,-200
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
102,-15,1,-97,-13,72,-160
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
103,-2,0,-99,-1,15,-200
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
104,-3,0,-99,-2,57,-160
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
105,-2,1,-99,-1,84,-120
