Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
91,12,1,-98,11,3,-40
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
92,-3,1,-99,-2,24,-80
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
93,-14,0,-98,-12,17,-120
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
94,-22,1,-95,-19,108,-80
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
95,3,0,-99,3,29,-120
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
96,7,1,-99,7,66,-80
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
97,14,0,-97,13,-7,-120
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
98,-7,0,-99,-6,89,-80
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
99,-17,1,-97,-15,147,-40
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
100,2,0,-99,2,1,-80
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
101,3,1,-99,3,100,-40
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
102,11,1,-98,10,13,-80
