Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
100,-9,1,-99,-8,138,480
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
101,-3,1,-99,-2,4,440
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
102,3,0,-99,3,-13,400
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
103,-8,1,-99,-7,111,440
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
104,1,0,-99,1,-8,400
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
105,-6,0,-99,-5,61,440
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
106,-6,1,-99,-5,129,480
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
107,9,1,-99,9,-18,440
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
108,9,1,-99,9,33,400
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
109,-2,0,-99,-1,-22,360
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
110,-23,1,-95,-20,117,400
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
111,-7,1,-99,-6,0,360
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
112,9,0,-99,9,-5,320
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
113,1,1,-99,1,127,360
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
114,3,1,-99,3,-5,320
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
115,-2,1,-99,-1,-12,280
