Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
99,2,1,-99,2,-10,120
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
100,6,0,-99,6,-7,80
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
101,-8,1,-99,-7,144,120
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
102,0,0,-100,0,0,80
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
103,-5,0,-99,-4,150,120
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
104,-3,1,-99,-2,66,160
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
105,13,1,-98,12,0,120
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
106,12,1,-98,11,2,80
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
107,-2,0,-99,-1,21,40
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
108,-23,1,-95,-20,120,80
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
109,-7,1,-99,-6,-11,40
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
110,11,1,-98,10,18,0
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
111,13,0,-98,12,12,-40
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
112,-9,0,-99,-8,69,0
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
113,-18,1,-96,-16,125,40
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
