Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
97,0,1,-100,0,137,200
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
98,9,1,-99,9,-9,160
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
99,6,1,-99,6,-13,120
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
100,-6,1,-99,-5,-16,80
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
101,-10,0,-99,-9,-9,40
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
102,-17,1,-97,-15,101,80
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
103,5,0,-99,5,-15,40
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
104,5,1,-99,5,138,80
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
105,11,0,-98,10,-13,40
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
106,-8,1,-99,-7,140,80
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
107,-5,0,-99,-4,-12,40
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
108,-10,1,-99,-9,126,80
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
109,5,1,-99,5,-15,40
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
110,11,1,-98,10,-18,0
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
111,2,1,-99,2,25,-40
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
