Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
93,-18,0,-96,-16,100,-280
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
94,-13,0,-98,-11,68,-240
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
95,4,0,-99,4,109,-200
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
96,13,0,-98,12,163,-160
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
97,6,1,-99,6,107,-120
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
98,6,0,-99,6,130,-160
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
99,-13,1,-98,-11,89,-120
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
100,-6,0,-99,-5,6,-160
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
101,-7,0,-99,-6,91,-120
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
102,-2,0,-99,-1,124,-80
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
103,3,0,-99,3,86,-40
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
104,3,1,-99,3,93,0
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
105,9,0,-99,9,9,-40
