Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
97,-5,0,-99,-4,142,-40
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
98,1,1,-99,1,74,0
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
99,16,1,-97,15,-12,-40
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
100,12,1,-98,11,32,-80
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
101,-5,0,-99,-4,32,-120
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
102,-25,1,-94,-22,150,-80
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
103,-6,0,-99,-5,8,-120
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
104,4,1,-99,4,161,-80
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
105,19,0,-96,18,4,-120
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
106,2,1,-99,2,126,-80
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
107,-3,1,-99,-2,16,-120
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
108,-5,1,-99,-4,-16,-160
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
109,-3,0,-99,-2,34,-200
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
110,-10,0,-99,-9,104,-160
